/local_home/bodenstse/cholec80_1fps/frames/1/64/00000197.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002443633235890635
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000198.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002180426460066126
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000199.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022902092458307426
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000200.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0012698025714856062
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000201.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0026159246544036605
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000202.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0021844260363180355
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000203.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017616409909686458
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000204.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017403502825428243
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000205.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015570537975858148
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000206.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002517634543990538
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000207.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0025115920882179807
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000208.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0022501434529828895
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000209.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0020660660453986424
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000210.png,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.002129704219254568
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000211.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0023028231923994803
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000212.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019218742364404471
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000213.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0031997263140922647
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000214.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.002303158541086795
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000215.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002170350679141883
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000216.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014956578771111724
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000217.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.001964414407232756
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000218.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015132130175574295
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000219.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021423322719396104
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000220.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00211845435103303
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000221.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.002050458512748137
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000222.png,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.00222562483470752
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000223.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0022498396342865473
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000224.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019804794463284077
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000225.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0018466798896237234
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000226.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017639220316841048
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000227.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018741676785488954
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000228.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002262238404668597
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000229.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0028907497884478332
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000230.png,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0027492043885744217
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000231.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016804833065026845
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000232.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002402984741643912
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000233.png,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001884482596424767
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000234.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021708582956871743
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000235.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002643410019330024
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000236.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002617252409774291
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000237.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002392521938269199
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000238.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0025322439342686897
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000239.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022272401204240758
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000240.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0019493159472087436
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000241.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017111041490236443
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000242.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.002130485015263994
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000243.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001972298149480607
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000244.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002723144475312529
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000245.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002098422369306089
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000246.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023825220086566017
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000247.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0022337686474098108
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000248.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018591062149248203
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000249.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002089690410127353
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000250.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0024285039440033913
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000251.png,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0018069106464021292
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000252.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0021212662897307825
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000253.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.002448624187539317
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000254.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.002429069947144803
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000255.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0018899318298129448
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000256.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.002035917917074651
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000257.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0021978810768818946
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000258.png,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.002140056788828341
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000259.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0025495123318510513
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000260.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0023347557064158585
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000261.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0022975612197709064
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000262.png,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0022204285227283237
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000263.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002017171655945498
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000264.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002668832236657183
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000265.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021914634336132315
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000266.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002128982772485146
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000267.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013503757635468553
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000268.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0028006299932200386
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000269.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0025292966642687133
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000270.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002045051497439459
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000271.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002632583046963314
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000272.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019376497379589481
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000273.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017211598964081947
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000274.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002089942801178118
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000275.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012071084053887978
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000276.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015872362597066584
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000277.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002541223533956857
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000278.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019504977429182274
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000279.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002076350942458275
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000280.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0015782887809152742
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000281.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002175112111603853
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000282.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018686009103664992
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000283.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018400948463244292
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000284.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002061894651607431
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000285.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0023135114951702523
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000286.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002287540870389914
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000287.png,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0015895056002426524
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000288.png,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0018152085862948998
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000289.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023372924166048014
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000290.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023307416960045403
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000291.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021206506541774596
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000292.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002113704920402812
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000293.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002399624167619758
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000294.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022592473516866184
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000295.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0018731856446865263
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000296.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002016084247066108
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000297.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0021560607177618153
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000298.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002349887342512073
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000299.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019480703865227943
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000300.png,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0016209130854509118
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000301.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022312667102081956
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000302.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023208367944248043
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000303.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002269332093817269
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000304.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002124545987500107
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000305.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.00238465578464752
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000306.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002880248734331215
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000307.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018596125135004228
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000308.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017516197302809664
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000309.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.002007801764038748
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000310.png,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017418858024247108
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000311.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017045485284562633
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000312.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001637016381572324
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000313.png,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002277582520938936
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000314.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002185017190031719
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000315.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0027882626723779416
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000316.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016449051400748579
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000317.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020187047457073453
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000318.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002890195110149007
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000319.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002319197384291801
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000320.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017009267929893848
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000321.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0014416348443816915
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000322.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018185370549259376
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000323.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017175454309722098
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000324.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002022421029419835
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000325.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018030268410996596
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000326.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0019766358908507417
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000327.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015981282995467616
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000328.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017250460772857729
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000329.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012741693447164335
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000330.png,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0014434755189795812
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000331.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001360789322682631
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000332.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018878064996417632
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000333.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001558297994660897
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000334.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002209792555897935
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000335.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012963943837916577
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000336.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0025292627855368335
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000337.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019110437480833618
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000338.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00195843349212377
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000339.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015347324379487962
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000340.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018419742605161854
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000341.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001868629795730277
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000342.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022518289734206917
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000343.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001919515365620675
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000344.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018695040061876258
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000345.png,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0016441949246302164
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000346.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0022711961230521605
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000347.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018092641676017897
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000348.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020765237938283744
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000349.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016762757103595774
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000350.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0021610280530690302
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000351.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013818925151082315
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000352.png,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0014696999259849696
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000353.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017162278340777917
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000354.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015613996710732846
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000355.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001970520035359521
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000356.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017863409188485265
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000357.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001557902453734711
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000358.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0010828514966202932
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000359.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0007510695710881991
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000360.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0009167594931021256
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000361.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012998343713107982
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000362.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00189124804727458
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000363.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001738198419747195
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000364.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020256744297707766
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000365.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001553735197740189
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000366.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020629253587795926
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000367.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0014070581190589934
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000368.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002607466560436791
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000369.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001284793285756144
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000370.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016666777431839272
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000371.png,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0022251118809962288
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000372.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.001762552508402894
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000373.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015006246890296436
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000374.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023405194846413584
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000375.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002667557464936749
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000376.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.001614840738905813
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000377.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017665230448669915
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000378.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002215340420476602
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000379.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0020002611495804055
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000380.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0015306565974747906
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000381.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0023259080680236533
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000382.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018965318290875015
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000383.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0013096188284964212
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000384.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002083102198120863
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000385.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0016805276553296445
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000386.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0012161929622810537
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000387.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0018175855930318504
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000388.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0019375966592398326
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000389.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00138250905981918
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000390.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002061092154009336
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000391.png,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0028553877681315636
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000392.png,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0011456130916637861
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000393.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0017932458504019127
/local_home/bodenstse/cholec80_1fps/frames/1/64/00000394.png,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002357179643671298
