/local_home/bodenstse/cholec80_1fps/frames/4/57/00001965.png,0.5393059492111206,0.3828000843524933,0.44442336559295653,0.44746817350387574,0.3379320949316025,0.2567675292491913,0.31806427538394927,0.0018462474895603847
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001966.png,0.5683404088020325,0.3806483387947083,0.44064679741859436,0.42514418959617617,0.30858690440654757,0.260444837808609,0.3020369797945023,0.0013339047987623316
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001967.png,0.5953087449073792,0.3654173195362091,0.4602079540491104,0.44604202210903166,0.31393134742975237,0.2883479863405228,0.28234087973833083,0.001617478206753296
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001968.png,0.5613189101219177,0.37557094395160673,0.4651127427816391,0.40930166840553284,0.28859424144029616,0.25705164223909377,0.31365776211023333,0.0015620671346956107
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001969.png,0.5452202767133713,0.3403322994709015,0.464265963435173,0.3989701449871063,0.27932452112436296,0.2759565472602844,0.28586133420467374,0.0014793177574418058
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001970.png,0.5460355043411255,0.38779609799385073,0.4587379217147827,0.40518798530101774,0.29201518297195433,0.298516845703125,0.27530838549137115,0.0017553761211298966
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001971.png,0.5552120387554169,0.3227188467979431,0.4747912138700485,0.3679492652416229,0.24089470654726028,0.24536421447992324,0.2565013810992241,0.0014058717953003043
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001972.png,0.5298580974340439,0.3581979990005493,0.47058562338352206,0.37377001345157623,0.27423652112483976,0.27538402527570727,0.2764607578516006,0.001849917036117901
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001973.png,0.5179333060979843,0.33893895149230957,0.4876351296901703,0.3840871065855026,0.2690654665231705,0.2888795420527458,0.30090832710266113,0.0013368406014627105
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001974.png,0.5568800687789917,0.34866184592247007,0.4841019243001938,0.3786046266555786,0.26029513627290723,0.27033780664205553,0.28668290078639985,0.001171671776724749
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001975.png,0.5351047843694687,0.3434442728757858,0.5008733540773391,0.3925727725028992,0.25735690295696256,0.27089042514562606,0.2649603635072708,0.0015139640531472297
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001976.png,0.5319894105195999,0.33380021154880524,0.5113482505083085,0.3836788862943649,0.24786362200975418,0.22936364114284516,0.2614098057150841,0.0020560704545516707
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001977.png,0.5424652874469758,0.3374960094690323,0.4868354290723801,0.4142505764961243,0.30679584890604017,0.2794635370373726,0.28467573672533036,0.0013222029581384663
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001978.png,0.5112428337335586,0.3607614696025848,0.47100581526756286,0.4277909159660339,0.3062691748142242,0.26508347392082215,0.26399758756160735,0.001641297138567734
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001979.png,0.5317780792713165,0.36842786967754365,0.43375837802886963,0.40489045679569247,0.26997258216142656,0.2891793727874756,0.24104873985052108,0.0022775303347032094
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001980.png,0.5184773206710815,0.3758189231157303,0.43479146957397463,0.42852337956428527,0.31817843616008756,0.2798010915517807,0.23537776470184327,0.0018977970695600531
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001981.png,0.5509723275899887,0.3205373421311378,0.45800343751907346,0.4101576298475266,0.2810156479477882,0.30398972779512407,0.21094386875629426,0.0012395347108823845
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001982.png,0.5833508610725403,0.35825687646865845,0.4376850426197052,0.4179217129945755,0.28446319699287415,0.3027559399604797,0.2386993572115898,0.001487980253398096
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001983.png,0.5477639138698578,0.32019769549369814,0.44770556390285493,0.38663185238838194,0.26621095687150953,0.28805811554193494,0.22876006513834,0.0014515802101838784
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001984.png,0.5455559998750686,0.3493321806192398,0.4222119957208633,0.42155094146728517,0.28498461842536926,0.28794256448745725,0.21741639077663422,0.0015074446887946155
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001985.png,0.5042568922042847,0.3416978120803833,0.4676298975944519,0.4101783573627472,0.29448518604040147,0.299789172410965,0.22064299434423446,0.001346519017197002
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001986.png,0.5055693447589874,0.350645712018013,0.43652520179748533,0.4242486983537674,0.2821664050221443,0.27710056155920026,0.2077311560511589,0.0026946151069646945
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001987.png,0.5401329845190048,0.3343191146850586,0.43685691654682157,0.40335090160369874,0.33476498574018476,0.29655297100543976,0.26308459490537645,0.0013429796889926498
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001988.png,0.5560685813426971,0.37205511927604673,0.4157074332237244,0.4283392935991287,0.2758620262145996,0.2776549652218819,0.21327531039714814,0.0015895973443616062
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001989.png,0.536980876326561,0.33807376474142076,0.4307474285364151,0.44488412141799927,0.30087716579437257,0.2936303555965424,0.2331595927476883,0.0015327689644839206
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001990.png,0.5187460601329803,0.35038959980010986,0.4362578332424164,0.42711257338523867,0.26074004620313646,0.31045338213443757,0.23884163796901703,0.0015228397171825672
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001991.png,0.5029584616422653,0.362131929397583,0.462997567653656,0.41642344295978545,0.2832639142870903,0.3007271945476532,0.2540254846215248,0.0017400575126202795
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001992.png,0.5377649426460266,0.35055437982082366,0.41175522804260256,0.416398823261261,0.26745695769786837,0.2814274236559868,0.18505861163139342,0.0016378060915887972
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001993.png,0.5787121832370759,0.35236670076847076,0.46556698381900785,0.4033709317445755,0.31316757947206497,0.25556147247552874,0.2132054015994072,0.0015439534773968662
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001994.png,0.5424317419528961,0.31554249078035357,0.44726994037628176,0.39276047348976134,0.2104879289865494,0.2516280606389046,0.2553510770201683,0.0016665029733387356
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001995.png,0.578116261959076,0.39377774596214293,0.42287141978740694,0.40570148825645447,0.2011499747633934,0.24631790816783905,0.287933549284935,0.0022266727840003016
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001996.png,0.5296148180961608,0.37057330310344694,0.5072965085506439,0.3907866269350052,0.2712041959166527,0.2699782267212868,0.2702703058719635,0.001956979174050811
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001997.png,0.5596072614192963,0.3182842180132866,0.3946537971496582,0.41919827163219453,0.20540983527898787,0.25444413870573046,0.270303039252758,0.0020951394273325263
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001998.png,0.546392610669136,0.29869747459888457,0.46720742285251615,0.47160122990608216,0.25105333626270293,0.24707868248224257,0.24048517942428588,0.0014738803707710377
/local_home/bodenstse/cholec80_1fps/frames/4/57/00001999.png,0.5395373612642288,0.34888228476047517,0.421634840965271,0.4307703495025635,0.25717800110578537,0.279584801197052,0.2425607070326805,0.0018125359034599164
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002000.png,0.5424943119287491,0.3558148056268692,0.43326622247695923,0.3605383485555649,0.2220979869365692,0.26490510553121566,0.26445799320936203,0.0015756476855457683
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002001.png,0.5362442255020141,0.3305182933807373,0.44620386958122255,0.35946582555770873,0.25813793390989304,0.30441887974739074,0.2570098519325256,0.0019430088991154097
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002002.png,0.5248875498771668,0.38046782910823823,0.4806219846010208,0.39023336470127107,0.23685316890478134,0.30265732407569884,0.2595843032002449,0.0013455911468519377
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002003.png,0.5326379656791687,0.3848319113254547,0.5043122917413712,0.3940755605697632,0.2540743976831436,0.30381865054368973,0.3004320740699768,0.0016700550104071005
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002004.png,0.5309928596019745,0.3622484415769577,0.47396651208400725,0.3759015440940857,0.2657421067357063,0.26563583612442015,0.2645755305886269,0.0018085909923573867
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002005.png,0.5422254979610444,0.3386433243751526,0.41950558722019193,0.40455701649188996,0.25075927525758746,0.259381128847599,0.2806215450167656,0.001979307993837161
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002006.png,0.5579875648021698,0.33052916526794435,0.47782852649688723,0.4174321472644806,0.2586397588253021,0.2834081083536148,0.23104306161403657,0.0020386329239894707
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002007.png,0.5559010148048401,0.3225471720099449,0.46354612708091736,0.3696989297866821,0.24124793261289595,0.2578848943114281,0.2573957309126854,0.0015348952588554276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002008.png,0.4945856034755707,0.35307891964912413,0.4775559902191162,0.36578057408332826,0.26891868710517886,0.2916075259447098,0.2503720760345459,0.0017731970893447855
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002009.png,0.539818599820137,0.3428337872028351,0.4478370606899261,0.37692048251628874,0.2568518966436386,0.25059533268213274,0.2321111813187599,0.0017544044579970955
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002010.png,0.6013593584299087,0.31685433387756345,0.46141243577003477,0.38826785087585447,0.26161530911922454,0.24300441592931749,0.2295616388320923,0.0020034441759269966
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002011.png,0.5585399806499481,0.39964514076709745,0.4554917484521866,0.39895312786102294,0.2556543529033661,0.267671637237072,0.26410182267427446,0.0020409444557565647
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002012.png,0.49280473291873933,0.38746358156204225,0.49093870222568514,0.4212520122528076,0.26162480711936953,0.27878877371549604,0.22820743769407273,0.0016117466375277438
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002013.png,0.5291457772254944,0.3707266479730606,0.4777473360300064,0.40690880119800565,0.2646690830588341,0.26826126128435135,0.22697930485010148,0.001762100933011511
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002014.png,0.5422874122858048,0.36304343342781065,0.4631743609905243,0.402350714802742,0.27426868975162505,0.30189127922058107,0.2090241476893425,0.0016738356018676337
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002015.png,0.5589372515678406,0.4205094277858734,0.4326545983552933,0.37154014110565187,0.2576512470841408,0.3032267302274704,0.22099450677633287,0.001429572957111331
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002016.png,0.5303518116474152,0.3911091208457947,0.41726475656032563,0.4135546743869781,0.2782247319817543,0.2988776206970215,0.22381724119186402,0.0021340120990579947
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002017.png,0.5550531268119812,0.34355940818786623,0.40711274147033694,0.36797307431697845,0.24773115515708924,0.2856613963842392,0.23849204927682877,0.001108170901511207
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002018.png,0.5589902579784394,0.36515975594520567,0.4258959054946899,0.38943166434764864,0.2371382236480713,0.2793858125805855,0.2145011991262436,0.001995952699201106
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002019.png,0.5577255725860596,0.3686910420656204,0.4062973588705063,0.3988614946603775,0.3190310597419739,0.3066685974597931,0.1909111350774765,0.0014890536877939272
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002020.png,0.5802203118801117,0.3455873608589172,0.4361840456724167,0.39064981043338776,0.27761218696832657,0.30720953941345214,0.21726271659135818,0.001862199911070579
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002021.png,0.5097533077001571,0.36304822862148284,0.42477830648422243,0.37752885818481446,0.3047057449817657,0.3170431911945343,0.2558126300573349,0.0015943147873206697
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002022.png,0.540484943985939,0.34059594869613646,0.43230108320713045,0.36149548590183256,0.24578117132186889,0.31247088611125945,0.2287231609225273,0.0014079619817454758
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002023.png,0.5429752886295318,0.34012422561645506,0.4230136513710022,0.45578367412090304,0.30731353759765623,0.2852255955338478,0.22707164138555527,0.0015992984850540656
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002024.png,0.5240944117307663,0.3472487539052963,0.4365736573934555,0.36313106715679166,0.32111425399780275,0.32673165798187254,0.2281430557370186,0.0012547649439526207
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002025.png,0.5620030701160431,0.3393666177988052,0.4001332253217697,0.3645019382238388,0.2410640686750412,0.27474924027919767,0.19482500106096268,0.0017142214464478077
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002026.png,0.533234590291977,0.3511697620153427,0.4457027941942215,0.3824145317077637,0.21524659544229507,0.23523526787757873,0.20361458361148835,0.002786784360907933
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002027.png,0.5026412665843963,0.3504214107990265,0.4300148069858551,0.4129683464765549,0.2518408358097076,0.30242921561002734,0.20263636261224746,0.002018577693420732
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002028.png,0.5691707700490951,0.31563782393932344,0.40532492101192474,0.3844853758811951,0.24441836923360824,0.26781105250120163,0.20545978993177413,0.0013615210681329588
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002029.png,0.5500270903110505,0.3596616446971893,0.4503694951534271,0.39930244386196134,0.2665502279996872,0.2565318778157234,0.26992293298244474,0.0012131884024429497
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002030.png,0.5142119795083999,0.2947916477918625,0.4219715386629105,0.38678789138793945,0.24513895213603973,0.25800820142030717,0.18332996517419814,0.0018726960174088477
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002031.png,0.5232742697000503,0.30037892162799834,0.4441872715950012,0.3967407912015915,0.22209321558475495,0.26355092227458954,0.21498344242572784,0.0016280677741469976
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002032.png,0.5516194015741348,0.3729288786649704,0.46426405012607574,0.44851932525634763,0.29760577380657194,0.3265953689813614,0.22660758048295976,0.001476006524220141
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002033.png,0.5225361794233322,0.32825271487236024,0.41762631833553315,0.39097986221313474,0.27348991483449936,0.2793483540415764,0.23240214288234712,0.002058215856163117
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002034.png,0.5742854535579681,0.3163473874330521,0.4492702752351761,0.3848372995853424,0.27599511593580245,0.26844108998775484,0.20441735461354255,0.002159682616066793
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002035.png,0.5283692508935929,0.3485054910182953,0.44950877130031586,0.37781662344932554,0.2924261435866356,0.27398200780153276,0.2275902211666107,0.0014998662519380985
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002036.png,0.5308512508869171,0.350098679959774,0.44209105968475343,0.4146373957395554,0.27597773522138597,0.31602768898010253,0.2570096060633659,0.0022075531581181754
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002037.png,0.5358374148607254,0.369027653336525,0.45190898776054383,0.3704153746366501,0.3318398118019104,0.3055959165096283,0.2443048655986786,0.001541889255125477
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002038.png,0.5471808612346649,0.37701916992664336,0.4812665432691574,0.4183338969945908,0.29805428087711333,0.2986555114388466,0.22497887760400773,0.0019576856733901334
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002039.png,0.5447791159152985,0.3128447622060776,0.49065478444099425,0.35766435265541074,0.30011886805295945,0.29524439126253127,0.2252968356013298,0.0015725001072529868
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002040.png,0.5576405823230743,0.38987701535224917,0.5005056649446488,0.436114975810051,0.24475789517164231,0.2743493288755417,0.23295180797576903,0.0017801391750327325
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002041.png,0.5280658423900604,0.3740741848945618,0.5093597441911697,0.40189171135425567,0.20424153804779052,0.24723858684301375,0.2542790547013283,0.0017568750437062842
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002042.png,0.5113473385572433,0.3399455964565277,0.45551998615264894,0.37926306426525114,0.22945460677146912,0.3216068893671036,0.26789665818214414,0.0012892981000565702
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002043.png,0.5148282408714294,0.35279043614864347,0.487525600194931,0.39050860702991486,0.24749794006347656,0.23089667409658432,0.22727064788341522,0.0012862996277002612
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002044.png,0.4982081025838852,0.3819157123565674,0.48837517499923705,0.39978655278682707,0.2392311304807663,0.27217291593551635,0.2519742786884308,0.0016359716359851148
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002045.png,0.5563018083572387,0.342885884642601,0.48405835330486296,0.3781351983547211,0.24248134046792985,0.25533238649368284,0.279485259950161,0.0018113300931127125
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002046.png,0.5591999530792237,0.36515491008758544,0.47182147204875946,0.4185056686401367,0.25835565477609634,0.2681584507226944,0.25602471828460693,0.0021887176245016684
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002047.png,0.5220616549253464,0.36044101417064667,0.49316165447235105,0.4399356752634048,0.2747507840394974,0.2991383492946625,0.282125236093998,0.0016099029614212868
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002048.png,0.527237617969513,0.3401787430047989,0.4786588788032532,0.3968910574913025,0.24849345088005065,0.27491789162158964,0.2288627192378044,0.0016874486169247698
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002049.png,0.5400346785783767,0.363969150185585,0.5100957721471786,0.44991928339004517,0.25312628149986266,0.2788145154714584,0.26336887627840044,0.0015289090120739225
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002050.png,0.5670074909925461,0.3454651340842247,0.4912073940038681,0.38251816630363467,0.24126989394426346,0.23194364607334136,0.268032594025135,0.0013382552328682867
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002051.png,0.542458662390709,0.36556596457958224,0.4671799510717392,0.3843913048505783,0.2747474521398544,0.26949415504932406,0.2766274571418762,0.0018208787409308526
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002052.png,0.5397253215312958,0.33468772768974303,0.48412818014621734,0.3886143535375595,0.23889376521110534,0.24300248324871063,0.286225725710392,0.001694081936378327
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002053.png,0.5470255434513092,0.3328567534685135,0.4639853358268738,0.4312536269426346,0.25057173520326614,0.2797388225793839,0.3054761663079262,0.001341926793551156
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002054.png,0.4978656262159348,0.40501993596553804,0.4959972947835922,0.398319873213768,0.26178981363773346,0.2633992210030556,0.35691127777099607,0.0014403393262187188
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002055.png,0.5396533697843552,0.31449283063411715,0.45029327273368835,0.36062073409557344,0.28694462925195696,0.2922997325658798,0.2751087427139282,0.0020118164430209177
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002056.png,0.5556612074375152,0.33581300675868986,0.4306003987789154,0.37712438106536866,0.2823751613497734,0.2418234959244728,0.2935610875487328,0.0015153253983369093
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002057.png,0.49862653613090513,0.37533579766750336,0.4303961515426636,0.3687127321958542,0.2630629688501358,0.2745430290699005,0.2829986780881882,0.0011591339184439128
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002058.png,0.5176389694213868,0.31852305233478545,0.46127806007862093,0.38937473595142363,0.24679481834173203,0.23599647730588913,0.26761797070503235,0.001571896989610154
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002059.png,0.5001139283180237,0.34624727368354796,0.45425171554088595,0.4192302942276001,0.2742211565375328,0.2809432715177536,0.25003649592399596,0.0018356143596901465
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002060.png,0.5472087979316711,0.4004648894071579,0.41018334925174715,0.3992269426584244,0.2715375483036041,0.24309759289026261,0.2556424394249916,0.0015623604437823217
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002061.png,0.5097744196653367,0.36017911434173583,0.42179901897907257,0.4007141351699829,0.27076128125190735,0.25808962881565095,0.2717656880617142,0.0010880521248549802
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002062.png,0.5658574283123017,0.33868848979473115,0.43381904661655424,0.42866599261760713,0.2197665110230446,0.2917335957288742,0.26595655232667925,0.0021316761320580237
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002063.png,0.5755676180124283,0.2998505592346191,0.503974536061287,0.4131381452083588,0.22647856920957565,0.22800713032484055,0.21198898702859878,0.0019033191373126444
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002064.png,0.5289801210165024,0.31779012382030486,0.4152178466320038,0.42188192903995514,0.21263869404792785,0.2494014948606491,0.21625073552131652,0.002473441167660563
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002065.png,0.6080240130424499,0.29856391102075575,0.4448276549577713,0.4128542631864548,0.20755762308835984,0.25949705541133883,0.2042781539261341,0.002496463835746132
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002066.png,0.553815045952797,0.2629755184054375,0.4231958270072937,0.36195060312747956,0.25113136023283006,0.21883589029312134,0.2561661198735237,0.0014759797533404394
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002067.png,0.5647944778203964,0.3486055463552475,0.43418286740779877,0.37509310245513916,0.29312500059604646,0.2837937742471695,0.24516558945178984,0.0015335033188060873
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002068.png,0.5284458458423614,0.32578355073928833,0.4621221274137497,0.40309448540210724,0.2736621260643005,0.27785405665636065,0.2413504734635353,0.0015906559420532274
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002069.png,0.5415749430656434,0.3178712725639343,0.4586794704198837,0.4091476023197174,0.2834073886275291,0.3079462587833405,0.2622099369764328,0.0010681890426426379
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002070.png,0.5399353384971619,0.3251011371612549,0.4055311530828476,0.3948838412761688,0.3181662648916245,0.3123206436634064,0.27880391478538513,0.0011590783864795361
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002071.png,0.5689537435770035,0.3298605114221573,0.4576437443494797,0.3735406905412674,0.30566934645175936,0.28141187131404877,0.27830591797828674,0.0014049129042823085
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002072.png,0.5607212126255036,0.3299225062131882,0.4571391135454178,0.383669376373291,0.30217659324407575,0.2666230365633965,0.2478371426463127,0.0014010949268745364
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002073.png,0.5782545864582062,0.3378799378871918,0.44157525300979616,0.3864573508501053,0.2878481775522232,0.25680160224437715,0.26745942533016204,0.0012503743527031044
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002074.png,0.5537795811891556,0.3250266283750534,0.445011967420578,0.40173295736312864,0.30019519180059434,0.25616118013858796,0.25304491221904757,0.001613950873660966
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002075.png,0.5478059083223343,0.3568530112504959,0.4302114605903625,0.3855763465166092,0.28812028020620345,0.29512441754341123,0.29816956222057345,0.0014884792421075922
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002076.png,0.560757452249527,0.31596740782260896,0.45059311389923096,0.4164288640022278,0.30044869482517245,0.29783065915107726,0.28124914318323135,0.0009722835758310328
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002077.png,0.5663891494274139,0.36172943711280825,0.42715913355350493,0.43610472679138185,0.2893568128347397,0.30581561028957366,0.30624344795942304,0.0014796281247212043
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002078.png,0.5482050985097885,0.3355616420507431,0.4303860902786255,0.4097699522972107,0.32520225942134856,0.2952824056148529,0.25925265699625016,0.0011347116799800164
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002079.png,0.5462356507778168,0.34880828857421875,0.4532741129398346,0.4391015648841858,0.28766153305768966,0.3054557293653488,0.2654245212674141,0.0012866919923426596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002080.png,0.570719200372696,0.3260491579771042,0.45464473962783813,0.41082092821598054,0.30806617736816405,0.24811773598194123,0.22409321516752242,0.0013199579100327322
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002081.png,0.581263518333435,0.35449104607105253,0.4764702498912811,0.44109501838684084,0.3078008443117142,0.3027915984392166,0.2502763465046883,0.0013090796130572132
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002082.png,0.5816762864589691,0.3613106459379196,0.46567937433719636,0.41583255529403684,0.31175037026405333,0.2632539838552475,0.25878812521696093,0.0015419558262616767
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002083.png,0.5700516790151596,0.33604519367218016,0.4464461922645569,0.39111196994781494,0.29039772897958754,0.2657772585749626,0.2573425680398941,0.0018158758997407869
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002084.png,0.5916348397731781,0.36352511644363406,0.452113476395607,0.4230563849210739,0.30347094535827634,0.2801970973610878,0.2586030438542366,0.0009922492895248546
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002085.png,0.5605460315942764,0.35812905728816985,0.4582855463027954,0.3937497347593307,0.3079087644815445,0.29880526959896087,0.2682254657149315,0.0013760787106980759
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002086.png,0.5646828413009644,0.34941192269325255,0.4723657935857773,0.3866845577955246,0.2919662818312645,0.28344357311725615,0.2463473469018936,0.001517853027077619
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002087.png,0.5575933277606964,0.3577884554862976,0.4472277671098709,0.4319965809583664,0.3244605839252472,0.26976652443408966,0.27344908714294436,0.001342982804158306
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002088.png,0.5734903812408447,0.331198388338089,0.47662003338336945,0.42858256995677946,0.3072000235319138,0.27748999297618865,0.23756138384342193,0.001394507443314023
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002089.png,0.5734637409448624,0.3443028748035431,0.4575063467025757,0.4269983768463135,0.2957645311951637,0.2771165117621422,0.25332499891519544,0.0012735468124636165
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002090.png,0.5591129004955292,0.3575892001390457,0.47248305678367614,0.4004471242427826,0.3075763016939163,0.2712415039539337,0.25355194658041,0.0014953408562604555
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002091.png,0.5690423727035523,0.3461948364973068,0.4583644598722458,0.3977396160364151,0.28916262835264206,0.27265423387289045,0.2938146337866783,0.0015817237588197368
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002092.png,0.5953580021858216,0.31290694773197175,0.4326376050710678,0.4051361560821533,0.30098608434200286,0.279828155040741,0.27874431014060974,0.0011742753905958673
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002093.png,0.5835615396499634,0.3244756519794464,0.45018695294857025,0.370009645819664,0.2639161378145218,0.26974868327379226,0.2573294430971146,0.0011925123742870755
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002094.png,0.5951056599617004,0.33925693929195405,0.42933310866355895,0.3853889226913452,0.29440770745277406,0.2675985679030418,0.27791487872600557,0.0015592843254822765
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002095.png,0.6122982263565063,0.35260590314865115,0.4748889744281769,0.3842587411403656,0.3122338727116585,0.2670468419790268,0.2446957752108574,0.0015225019238823793
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002096.png,0.5976855635643006,0.34680998623371123,0.44792765080928804,0.3783323258161545,0.3125428318977356,0.24457075893878938,0.25686591267585757,0.0011389258741534532
