/local_home/bodenstse/cholec80_1fps/frames/1/34/00000092.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013822369508616498
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000288.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0021602301084760254
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000149.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0017209200176574527
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000131.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015349564088212018
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001058.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0022004403538597116
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000930.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.003122392486299422
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000351.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0020249095814495236
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000921.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023993088520667363
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000691.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002509280259849728
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000407.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022555949804174235
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000190.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.001630765745180354
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001040.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0007957232435396756
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000319.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0022309147293196104
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000625.png,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0019039790248048492
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000805.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001893972791380522
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000379.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002128963415131142
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000606.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022024551263780776
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001130.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014142603218566866
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001155.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0020760671557680205
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000460.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002659732985143181
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000947.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0024541822005142108
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000624.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0023953785101604274
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000732.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0018957727654478097
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000692.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002451398575178368
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000472.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001792300824266082
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000148.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0017535380574692054
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000594.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001428787918789912
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000462.png,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001948370531424456
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000604.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022229068717781594
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001036.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000656021863001313
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000588.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001952820461680841
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000252.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018141318299196474
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000778.png,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0015692578273242483
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000859.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001676167376630433
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000066.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691636521688276
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000281.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.002782919570718576
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000000.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000983701501209929
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000451.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0021891312208067947
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000335.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016223303574070436
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000269.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028084594646804796
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000442.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.002440977454343861
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001251.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0030202675265241417
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001206.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813621141624214
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000479.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021920576580008425
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000884.png,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.002999719176356925
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000291.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0031139392644620664
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000145.png,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0016553709885497978
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000373.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0027705452279709027
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001266.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016003003032488865
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000082.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015460535555664417
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000228.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001984748380004905
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000468.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00222048657495133
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001052.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0022617491734304405
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000441.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020911489771126353
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000360.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0025431908727169645
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000318.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0019485198982057003
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000038.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022848815743246294
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001019.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0014919309719845736
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000601.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022291719060069655
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000916.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0023555511570669554
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000942.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015678600739484096
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001299.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0006802314112605488
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001144.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002177905560057662
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001114.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015714346390816088
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000827.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687384764020885
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000733.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014152105280656054
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001191.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032178150877834703
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000247.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021419177492563077
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000668.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0022855366824776524
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000629.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019467121227678952
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000400.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271091518113827
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000286.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016102010706797057
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001072.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019664117888155614
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000789.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0014026094652012943
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000323.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0007776298983656701
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000295.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.004203022027679084
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000020.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019875721064498237
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000944.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017955874867187774
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000087.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0012485522054451984
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000851.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009739539835141921
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000002.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0011047419398550115
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001168.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108825418582098
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000254.png,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.002181087232809942
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000416.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002856212798652909
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000585.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011529901175409765
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000359.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0021984127498406686
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000614.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023959485877608966
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000495.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002373104442174328
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001262.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016752044672828236
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000860.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002293653069608463
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000747.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002331078180529291
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001158.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001979831669770215
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000263.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024238494772351035
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000233.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001995784995025799
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000950.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002208966934459441
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001288.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010066041612808035
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000378.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013988569962703728
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000299.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0017686774630370063
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001295.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0009667725019142943
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000223.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0026800482798093766
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000480.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022328272757035418
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000671.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0020830015381000434
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001235.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021106908328717517
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000218.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026555175826713634
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001171.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0022562783446354005
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000374.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002008693959586846
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000424.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002385447389371961
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000466.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0029684229312852716
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001067.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0022662273128320133
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000874.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002002099963587614
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000290.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0028182903906374514
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001041.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0009356853991329521
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000426.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.00167988916580405
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001211.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022486945583512
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000007.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020463763753247135
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000690.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0020957308638883784
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000154.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001844642818877532
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001264.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000987488770041181
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001229.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017371199636381461
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001121.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015052275408533905
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000115.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001681926844177897
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000652.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001980201761824679
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000105.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014468147651888177
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000168.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0003368335031009741
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000003.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0009061428945596805
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000814.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0012242860523428282
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001278.png,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018460292519018459
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000271.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002001983594603064
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000954.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0033833216407955402
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000096.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017687109943466414
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000810.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017582301608264385
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001160.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0026758499877703847
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000707.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018690963859681476
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000591.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210428884922305
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000552.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012972631366620021
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000746.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002560664877794405
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000842.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014425052861522264
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000554.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001551046120526899
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000628.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001829628432920741
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001307.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003658851883191553
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000327.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019861806692370166
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000334.png,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0023956860165685666
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000510.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019206635784733371
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000593.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016007687896352658
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000111.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0021635406380260676
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000729.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0021396454100155475
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000110.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001627343637040198
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000106.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002444174373224643
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000162.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.00022440373247575022
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000857.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0019821653944300495
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000345.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018339895817101389
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000459.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002028239155211006
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000042.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026120356920195766
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000870.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002327542454310986
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000470.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002196509235838529
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000777.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018975871875528039
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001252.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021212929392817196
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001318.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000578509751410958
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000852.png,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001186174458451452
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000912.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021657139448525574
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000927.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023733145503896783
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000845.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013053058139460545
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001094.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0005333926240550556
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000939.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022017189497050877
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000887.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027283432712201005
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001234.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0024948237240017854
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001303.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008273868197013952
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001218.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00197393031978147
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000279.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0018402158628994477
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001106.png,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.00045691230479459225
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000969.png,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012666048588766236
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000676.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019071281466730115
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000908.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002015851193363041
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000220.png,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0021772151658241323
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000669.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019572372123746453
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000610.png,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001525469696998504
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000325.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0025304951613851377
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000731.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0020682458378941835
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001271.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021410883645830987
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000197.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.002909984207208713
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000010.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0017778303163152372
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000389.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019208167987914365
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001254.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003615491987516221
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000201.png,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.002770394978124749
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000471.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002418873448445927
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000364.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001963512517549292
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000776.png,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0018688958591074798
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000229.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021957027628172606
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000806.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014413188343690272
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000978.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011817146352446886
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001156.png,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014254564517088705
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000246.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053738123120707
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000063.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015318858526242654
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001192.png,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.003226047817920293
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000108.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473316056324658
/local_home/bodenstse/cholec80_1fps/frames/1/34/00001089.png,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007801420875232675
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000315.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002180178157795117
/local_home/bodenstse/cholec80_1fps/frames/1/34/00000878.png,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.00278791665052317
