/local_home/bodenstse/cholec80_1fps/frames/4/57/00000197.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191147221788422
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000198.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612834704589915
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000199.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020472307072048348
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000200.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018527233487017833
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000201.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014206315673474042
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000202.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001989712559462476
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000203.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022700757803133273
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000204.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589849614347976
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000205.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016804534215182946
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000206.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176692603488565
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000207.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014652577344991327
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000208.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015757303973179323
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000209.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017133592844753576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000210.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00197383692572202
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000211.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018082697490773548
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000212.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019146906151904666
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000213.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168447609407742
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000214.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091805850261545
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000215.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024359416246916973
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000216.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550643147900791
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000217.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014270152789492326
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000218.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015366929388691845
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000219.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877957891721947
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000220.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019454090392658646
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000221.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018443793494747527
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000222.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012732337230428703
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000223.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705820077084479
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000224.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017886994339506794
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000225.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152550264027366
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000226.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021166039724662684
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000227.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022867696594745363
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000228.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563795122087562
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000229.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013079698387277862
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000230.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014805140253611611
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000231.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599817370928457
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000232.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016205461628056117
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000233.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001400861640967523
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000234.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016116671574202958
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000235.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014926014903821152
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000236.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011815513939427453
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000237.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023125412024358597
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000238.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018042504622917004
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000239.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015537092105838922
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000240.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017444899632536623
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000241.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002148331725432994
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000242.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997738650052962
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000243.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016561415706722773
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000244.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024700194250705126
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000245.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015096554643401563
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000246.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016865055833371802
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000247.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016992050257953356
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000248.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019227201587962328
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000249.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020031183231095317
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000250.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014919042633541814
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000251.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263712930442602
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000252.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014995724000631955
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000253.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020409337355823394
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000254.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020807631515678453
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000255.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408803500024297
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000256.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019298559503214908
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000257.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001767004723872963
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000258.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001517445895416918
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000259.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013532295896396054
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000260.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017560895018411157
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000261.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770252130333257
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000262.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014006808652558156
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000263.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014363665383778106
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000264.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001910993093080041
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000265.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013318083903564315
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000266.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016756827800088283
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000267.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779978105255617
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000268.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016426025196862996
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000269.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752290267083958
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000270.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016016027367055507
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000271.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014127607367451034
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000272.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015671529392328849
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000273.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013074775605209333
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000274.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018909944748173757
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000275.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818256543210727
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000276.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016043793021207429
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000277.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017406281208387773
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000278.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019287012706253766
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000279.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955790757160592
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000280.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018279077591752877
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000281.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024704878371302912
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000282.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120732795594942
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000283.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149951743332467
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000284.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015392641284757975
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000285.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013564930255778318
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000286.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012782367743107404
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000287.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017528882264945037
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000288.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020733797316867257
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000289.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017939692801612354
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000290.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018823042533753509
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000291.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617675532031632
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000292.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002084859828136846
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000293.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001666089948068687
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000294.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022160455202393744
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000295.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019945865741034584
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000296.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011260592090912053
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000297.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024067733181777585
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000298.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020154300526384976
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000299.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001929532432596816
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000300.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002183971469896232
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000301.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019940212165839334
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000302.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026907199094048234
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000303.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122712447136097
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000304.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686664025707073
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000305.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019637169746767784
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000306.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983044273649704
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000307.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017098218016584606
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000308.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840329400825691
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000309.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945217617935419
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000310.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350747204278573
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000311.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019418334325608055
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000312.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072205286451208
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000313.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765905288397088
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000314.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434880636971491
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000315.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016573558134120247
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000316.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020143768857942917
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000317.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649953460496469
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000318.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026303184561632005
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000319.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019250835775869312
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000320.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017994618940930286
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000321.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014669359136085646
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000322.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001899808229915314
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000323.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002275500331582887
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000324.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848397995953495
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000325.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018131628195683844
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000326.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020538722775915847
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000327.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018286368265287446
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000328.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258730575032842
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000329.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481745509251756
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000330.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018838570766713952
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000331.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023329476140384713
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000332.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012604874718375929
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000333.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026741376552383
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000334.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018861168581765844
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000335.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540836691963009
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000336.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017309007792498724
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000337.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017410249110258382
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000338.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001464395480634657
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000339.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417801073405181
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000340.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002359470990876817
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000341.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019469749985884422
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000342.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028632393894663134
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000343.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020068883275041758
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000344.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841238575931005
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000345.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993923099158781
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000346.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015033055410611223
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000347.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015148330734592005
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000348.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011540797413421718
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000349.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009246721816961649
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000350.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013418081039928882
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000351.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205971159932775
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000352.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022170009587188823
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000353.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153749482712726
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000354.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001499441992220657
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000355.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002322407665242271
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000356.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675493492807243
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000357.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019017584013541957
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000358.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179451934624492
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000359.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002264983255275276
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000360.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007006112235476
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000361.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021750167208393506
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000362.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016385806815730948
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000363.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575082712732728
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000364.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018822708455212586
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000365.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018256262672893576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000366.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001407674973708225
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000367.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023259402769642786
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000368.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017012094747404008
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000369.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027767657650440802
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000370.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001696350492315292
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000371.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787432860555617
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000372.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023831046029054114
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000373.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021515973045133476
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000374.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021375685033205704
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000375.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017591900946608197
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000376.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019004122168075545
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000377.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021163875095649666
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000378.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002023032025695566
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000379.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015442228309992618
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000380.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016502009320457233
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000381.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002265495399702275
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000382.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016483564776541228
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000383.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429992734799505
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000384.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002562675177024796
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000385.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023624226746819543
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000386.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019392202334825742
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000387.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015594144644954983
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000388.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020232215577228904
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000389.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225651070222355
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000390.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026754070763269915
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000391.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002330915454150734
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000392.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069211758534487
/local_home/bodenstse/cholec80_1fps/frames/4/57/00000393.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547223254645362
