/local_home/bodenstse/cholec80_1fps/frames/1/02/00001866.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00312037770926358
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000936.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026424906744199382
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000353.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028051245628143043
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001843.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027008628010213066
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001294.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024179285932651846
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002068.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022129111212119577
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001141.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027249929287611477
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002182.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432442900857695
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000060.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027593230332427043
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001966.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00268712802932439
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002390.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027167132537405376
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000714.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022362083328445258
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001808.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018471520127028348
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000402.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016613868878366234
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001561.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033206078403188004
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001065.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003261173245076763
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002439.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025995997903798308
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000687.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003237630059057979
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000013.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020792725115513886
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001281.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026656187298718373
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000821.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003516847722546889
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000945.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019086084309630272
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001514.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030586398435333002
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002492.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027229471161635548
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000887.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002619332686619965
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001486.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032162519524270195
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000217.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024301496918234236
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001928.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017278895866766465
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001770.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002685367650834378
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000108.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024407300157880244
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000898.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002565960847365322
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000742.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019885452341941107
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000222.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009897036953015958
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001161.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016634811304428003
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000966.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00306758922634071
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000646.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005730600950573936
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000988.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003472778992605947
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001969.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00244155055748076
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002374.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033548832318453024
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000549.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002697478505782264
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002548.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014478141652084595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000880.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002797853324903538
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000134.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003217718617753819
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002404.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028967231745485635
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001939.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015118902959130145
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000607.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004249441324209134
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001913.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024870860671519757
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000601.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002453526573072444
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000358.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003056076964043002
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001117.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002886160567590213
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001450.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003455911157187646
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000001.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019799955287289716
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000326.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012489968472195149
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002727.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036025648424777242
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002185.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037057670808583127
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000436.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009248050525181435
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001614.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003526100381837216
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001586.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025867049456955527
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002538.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018937380948663232
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002511.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017830796195269748
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002574.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001743350703677058
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002610.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028410493850990403
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002680.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036494254082232004
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000930.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003311344040208769
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002584.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297376422799063
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001437.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287407151535631
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002826.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658187685163385
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002783.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002513068898210481
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000942.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026319887629727458
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000463.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002052926072701015
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002048.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026591698213869973
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000878.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024246506339092168
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000497.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002921004242226313
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002779.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015768910383424184
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000340.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002994522469926901
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002684.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016920422559886107
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001438.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024149338106104036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001558.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001474961053182021
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001362.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026524619640222675
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001626.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002857732501897937
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002801.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002369342109061198
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000200.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013206381534967807
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002586.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022369303479908707
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001874.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841856450275729
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001865.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031253951015490977
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002806.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014156733960575937
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000910.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002915257873586366
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000658.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032829618631924377
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000125.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002429166060991249
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001868.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035476944164848853
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000214.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557954081360952
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000461.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003061822460481951
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002551.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008831847604092831
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000793.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025933168663866838
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001533.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015262593179714405
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000459.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034607605084306246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001146.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002368583111413203
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000119.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002125836736613889
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000785.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035194664626717206
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001386.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002684336338402767
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001488.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00263860017364834
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001688.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030233119239112586
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000888.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002364432260329088
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000826.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018820335327429671
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002155.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032898925898011988
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002431.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002230890048054369
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000750.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024166151332146784
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001726.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030349569249208046
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002067.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001835579786698996
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001113.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985305502571045
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001432.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018849534165551747
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002460.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022698605650058974
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002150.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002867291805012304
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000394.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031663255275371717
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001609.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036822665106786352
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002259.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023483463585648365
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001301.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019279227747578192
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002465.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021346046901046414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001371.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035640220966012977
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000129.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031865433523377714
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001686.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029614324955398352
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001736.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00330704196624027
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000712.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019498399546943354
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001416.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016774886025271321
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001023.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024821229739564366
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000533.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00289761956126921
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000681.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004132132437275796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001828.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020071998859979095
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001613.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002243460198028762
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000180.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003276791745091476
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000002.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017440018348862571
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000764.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002517712796200212
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001212.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002764490492105049
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001994.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019973670630577607
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000280.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018358349114608458
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002448.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002580700377132679
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002792.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010650175326013056
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001145.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030223074775488283
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000692.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002767670358879557
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002521.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033442430318557127
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000905.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002239132013020597
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002526.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003403883610972178
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002646.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910553952052442
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002184.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003020358268210583
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000208.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001438240236392125
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002683.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003593126022489113
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002553.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013385823289208914
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002679.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027174300290110595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002375.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568520804168395
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002218.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025172780960728237
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000115.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013067368531635604
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000536.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002771466281363062
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002280.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027037426612396827
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001333.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023716268057273784
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000531.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002439891881489764
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000499.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020459058950055902
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002307.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002210718036725079
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001983.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003182931979862005
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000895.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001666821639696885
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002135.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033768981167905596
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002073.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023284459416390408
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002796.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024566351633197136
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001711.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999600532931615
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001820.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017052632730928396
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000481.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020216025775917717
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000039.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002397383044206146
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000734.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003316371218714078
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001735.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033811879983264995
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000548.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027244313100586127
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001396.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032682583996691003
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000130.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002372737912482757
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001287.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026950483473397
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000864.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026636332572127245
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002026.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168732845311034
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000078.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027186276229053527
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000836.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024551609620190383
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002220.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002268662157481452
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000694.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002725424806948623
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002188.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002943106351708171
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002169.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380535830821127
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001268.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026344022574204956
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000899.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034000703199283805
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000789.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002889215419381936
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001501.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022487926019012397
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001318.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024585014963120423
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002746.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037280649395548125
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000362.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029990610302235605
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002201.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003653237425608392
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001162.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027391649851544317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002353.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023507258575149906
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000367.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017311703617237933
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002677.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033987481823657922
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001697.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460524329190583
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000198.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017979890188043895
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002470.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002421486323433856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001045.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021815055489676377
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000350.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022451424422069454
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001460.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022677820455578902
